0.336970083067413,0.391964114598871,0.207596952617022,0.162262340928047,0.110934764213654,0.253275768357388
0.340802260874124,0.396217607449384,0.211820328764455,0.166619559740951,0.114035152379355,0.257357649476685
0.344588964772758,0.400422584025145,0.215982323914864,0.170921555880646,0.11708416210358,0.261373368261861
0.348329128514301,0.404578013385306,0.220082048946411,0.175167536854072,0.120080917023228,0.265321979173381
0.352021687330081,0.40868286494392,0.224118617957999,0.179356711940611,0.123024545301505,0.2692025433808
0.355665578256103,0.412736108755972,0.228091148505238,0.183488292440577,0.125914179916421,0.273014129035303
0.359259740470167,0.41673671581759,0.231998761847084,0.187561491932628,0.128748958955259,0.276755811550712
0.362803115641831,0.420683658380595,0.235840583203065,0.191575526539964,0.131528025914773,0.280426673892728
0.366294648295209,0.424575910281424,0.239615742020988,0.195529615205118,0.134250530006827,0.284025806876135
0.369733286184532,0.428412447284455,0.243323372254888,0.199422979973063,0.136915626469129,0.287552309469625
0.373117980682471,0.432192247439807,0.246962612653181,0.203254846282512,0.13952247688077,0.291005289107975
0.376447687181035,0.4359142914555,0.250532607056672,0.207024443265039,0.142070249482169,0.294383862011125
0.379721365504935,0.439577563083952,0.254032504706265,0.210731004051804,0.144558119499057,0.297687153509819
0.382937980337224,0.443181049522706,0.257461460560112,0.214373766087579,0.146985269470114,0.300914298377365
0.386096501656924,0.446723741829159,0.260818635619829,0.217951971451656,0.149350889577778,0.304064441167013
0.389195905188413,0.450204635349171,0.264103197265528,0.221464867185384,0.151654177981824,0.307136736554508
0.392235172862212,0.453622730159259,0.267314319599288,0.224911705625888,0.153894341155227,0.310130349685277
0.395213293286785,0.456977031522054,0.270451183796621,0.228291744745538,0.156070594221784,0.313044456525662
0.398129262230967,0.460266550354734,0.273512978465605,0.231604248496808,0.158182161295036,0.315878244217686
0.400982083116493,0.463490303709947,0.27649890001312,0.234848487161967,0.160228275817897,0.318630911436663
0.403770767520144,0.466647315268852,0.279408153017806,0.238023737707195,0.162208180902479,0.321301668751082
0.406494335684946,0.469736615845724,0.282239950609154,0.241129284140569,0.164121129669534,0.323889738984067
0.40915181703974,0.472757243903552,0.284993514852199,0.244164417873374,0.165966385586891,0.326394357575721
0.411742250726533,0.475708246080059,0.287668077137258,0.247128438084225,0.167743222806345,0.328814772945661
0.414264686134851,0.47858867772345,0.290262878574089,0.250020652085368,0.169450926498338,0.331150246855025
0.416718183442349,0.481397603437146,0.292777170389814,0.252840375690576,0.171088793183805,0.333400054767147
0.419101814160863,0.484134097632773,0.295210214329984,0.255586933584035,0.172656131062571,0.3355634862062
0.421414661687028,0.486797245090534,0.297561283062046,0.25825965968952,0.174152260337617,0.33763984511296
0.423655821856576,0.489386141526101,0.299829660580531,0.260857897539263,0.175576513534587,0.339628450196944
0.425824403501348,0.491899894163109,0.302014642613202,0.263381000641796,0.176928235815854,0.341528635284082
0.427919529008013,0.494337622310205,0.30411553702738,0.265828332848054,0.178206785288477,0.343339749659105
0.429940334877494,0.496698457941708,0.3061316642357,0.268199268715076,0.179411533305389,0.345061158401848
0.431885972284013,0.498981546280732,0.308062357600454,0.270493193866555,0.180541864759144,0.346692242716617
0.43375560763263,0.501186046383666,0.309906963835701,0.272709505349481,0.181597178367538,0.348232400253792
0.435548423114192,0.503311131724871,0.311664843406334,0.274847611986189,0.182576886950471,0.349681045422858
0.437263617256454,0.50535599078035,0.313335370923198,0.276906934721004,0.183480417697349,0.351037609696008
0.438900405470256,0.507319827609181,0.314917935533438,0.278886906960768,0.18430721242441,0.352301541901536
0.440458020589495,0.509201862431449,0.316411941305204,0.280786974908494,0.185056727821321,0.353472308506186
0.441935713403676,0.511001332201328,0.317816807605787,0.28260659788935,0.1857284356864,0.354549393885673
0.443332753181815,0.512717491174061,0.319131969472365,0.284345248668263,0.18632182314987,0.355532300582603
0.444648428186422,0.514349611465445,0.320356877974448,0.286002413758385,0.186836392884539,0.356420549551022
0.445882046176321,0.515896983602473,0.321491000567125,0.287577593719632,0.187271663303312,0.357213680386863
0.447032934897064,0.517358917063797,0.322533821434297,0.289070303446648,0.187627168742997,0.357911251543578
0.448100442557662,0.518734740808596,0.323484841820961,0.290480072445372,0.187902459633837,0.358512840532252
0.449083938292435,0.520023803792512,0.324343580353758,0.291806445097584,0.188097102654288,0.359018044105567
0.449982812606723,0.521225475469293,0.325109573348904,0.293048980912692,0.188210680870521,0.359426478424977
0.45079647780528,0.522339146276747,0.325782375106703,0.294207254766089,0.188242793860209,0.359737779210493
0.451524368402176,0.523364228105732,0.32636155819185,0.295280857123453,0.18819305782016,0.35995160187254
0.452165941511051,0.524300154750832,0.326846713698736,0.296269394250343,0.188061105657395,0.360067621625378
0.452720677214627,0.525146382341444,0.327237451501014,0.297172488406491,0.187846587063299,0.360085533581583
0.453188078912418,0.52590238975204,0.327533400484725,0.297989778024226,0.187549168570523,0.360005052827191
0.453567673645589,0.526567678990384,0.327734208764278,0.298720917870488,0.187168533592317,0.359825914477103
0.453859012398047,0.527141775562546,0.327839543880651,0.2993655791919,0.186704382444053,0.359547873710415
0.454061670372805,0.527624228813628,0.327849092981208,0.299923449842472,0.186156432346692,0.359170705785384
0.454175247242797,0.5280146122431,0.327762562980544,0.300394234393433,0.185524417412009,0.358694206033784
0.454199367375345,0.528312523793818,0.327579680701868,0.300777654224858,0.18480808860944,0.358118189834464
0.454133680029568,0.528517586113755,0.32730019299841,0.301073447598673,0.184007213714417,0.357442492565967
0.453977859526086,0.528629446789624,0.326923866854446,0.301281369712762,0.183121577238124,0.356666969538118
0.453731605388438,0.528647778551605,0.326450489465552,0.301401192735876,0.182150980338655,0.355791495902531
0.453394642455739,0.528572279448495,0.325879868297746,0.301432705823103,0.18109524071355,0.354815966542075
0.452966720966147,0.528402672992659,0.325211831125266,0.301375715111754,0.179954192473785,0.353740295939329
0.452447616610834,0.528138708274276,0.32444622604673,0.301230043697461,0.178727685999265,0.352564418024162
0.451837130558196,0.527780160044443,0.323582921479531,0.300995531590452,0.177415587775972,0.351288286000597
0.451135089448153,0.527326828766793,0.32262180613235,0.300672035651888,0.176017780214907,0.349911872153179
0.450341345356478,0.526778540637388,0.32156278895571,0.300259429510327,0.17453416145302,0.348435167633079
0.449455775729162,0.526135147572752,0.320405799070607,0.299757603458293,0.172964645136381,0.346858182224302
0.448478283286927,0.525396527165961,0.319150785675232,0.299166464329098,0.171309160185836,0.345180944090293
0.447408795900076,0.524562582610867,0.317797717929935,0.298485935353993,0.169567650545456,0.343403499501381
0.446247266433969,0.5236332425946,0.316346584820568,0.297715955999889,0.167740074914124,0.341525912543495
0.44499367256548,0.52260846115854,0.314797395000436,0.296856481787825,0.1658264064606,0.339548264808614
0.443648016570904,0.521488217528187,0.313150176611166,0.295907484092485,0.163826632522498,0.337470655067521
0.442210325085816,0.520272515912249,0.311404977082778,0.294868949923077,0.161740754289568,0.335293198925369
0.440680648837529,0.518961385271567,0.309561862913365,0.293740881685894,0.159568786471731,0.333016028460684
0.439059062350826,0.517554879058445,0.307620919428839,0.292523296929033,0.157310756952394,0.33063929184844
0.437345663627725,0.516053074927075,0.305582250523172,0.291216228069614,0.154966706427479,0.328163152967821
0.435540573802123,0.514456074415886,0.303445978379729,0.28981972210406,0.152536688030751,0.325587790995421
0.433643936770229,0.512764002602656,0.301212243174238,0.288333840301909,0.150020766945947,0.322913399984534
0.431655918797727,0.510977007733313,0.298881202759991,0.286758657883718,0.147419020006304,0.320140188431295
0.429576708104749,0.509095260825513,0.296453032336038,0.285094263683646,0.144731535282054,0.31726837882845
0.427406514429691,0.507118955248003,0.293927924098956,0.283340759797344,0.141958411656485,0.314298207207491
0.425145568573036,0.505048306276968,0.291306086879036,0.281498261215775,0.139099758391188,0.311229922669967
0.422794121922392,0.502883550630582,0.288587745761631,0.279566895445677,0.136155694681133,0.308063786908811
0.420352445959925,0.500624945982997,0.285773141694467,0.277546802117356,0.133126349200182,0.304800073720434
0.41782083175352,0.498272770459141,0.282862531081797,0.275438132580528,0.130011859637731,0.301439068508503
0.415199589432928,0.495827322111641,0.279856185366254,0.273241049489019,0.126812372227124,0.297981067780176
0.412489047652259,0.493288918381322,0.276754390599293,0.270955726375033,0.123528041266492,0.294426378635674
0.409689553040225,0.490657895542725,0.273557447001219,0.268582347213878,0.120159028632769,0.290775318252075
0.406801469639455,0.487934608136109,0.270265668511676,0.266121105979889,0.116705503289477,0.287028213362142
0.403825178336354,0.485119428387443,0.266879382331617,0.263572206194452,0.113167640789059,0.283185399729069
0.400761076282933,0.482212745617981,0.26339892845779,0.260935860466998,0.109545622770434,0.279247221618068
0.397609576312033,0.479214965644882,0.259824659210678,0.258212290029785,0.105839636452461,0.275214031265588
0.394371106347429,0.476126510174543,0.256156938757034,0.255401724267475,0.102049874124101,0.271086188347127
0.391046108810279,0.472947816190172,0.252396142627986,0.252504400242315,0.0981765326319222,0.266864059444466
0.387635040023366,0.469679335335212,0.248542657233841,0.249520562215946,0.0942198128657436,0.26254801751323
0.3841383696147,0.466321533294263,0.244596879376687,0.246450461168752,0.0901799192431589,0.25813844135171
0.380556579921861,0.462874889173058,0.240559215761887,0.243294354317753,0.0860570591936763,0.25363571507177
0.376890165398647,0.459339894879142,0.236430082509581,0.240052504633976,0.0818514426432481,0.249040227572798
0.373139632025543,0.45571705450491,0.232209904667441,0.236725180360423,0.0775632815000265,0.24435237201964
0.369305496725422,0.452006883714549,0.22789911572573,0.233312654531557,0.073192789142064,0.23957254532536
0.365388286786096,0.448209909136609,0.223498157135964,0.229815204495463,0.0687401799078809,0.234701147639889
0.361388539291142,0.444326667763762,0.21900747783436,0.226233111439708,0.0642056685906744,0.229738581845407
0.357306800560545,0.440357706361395,0.214427533771279,0.222566659922029,0.0595894699370521,0.224685253059517
0.353143625602741,0.436303580886749,0.209758787448061,0.218816137407053,0.0548917981512821,0.219541568147215
0.348899577579491,0.432164855920122,0.205001707462402,0.214981833810099,0.0501128664058551,0.214307935242632
0.344575227285251,0.427942104109935,0.200156768063782,0.211064041049467,0.0452528863594975,0.208984763281713
0.340171152642538,0.423635905633224,0.195224448720233,0.207063052608296,0.0403120676835437,0.203572461546864
0.335687938214892,0.419246847673271,0.190205233697882,0.202979163107433,0.0352906175978085,0.19807143922475
0.331126174739127,0.414775523916132,0.185099611654868,0.198812667890618,0.0301887404171205,0.192482104978511
0.326486458678422,0.410222534067728,0.179908075251041,0.194563862623453,0.0250066371096639,0.186804866535582
0.321769391798019,0.405588483393261,0.174631120775138,0.19023304290759,0.0197445048684559,0.181040130292493
0.31697558076528,0.400873982280843,0.169269247791143,0.185820503911795,0.0144025366973497,0.175188300938135
0.312105636775816,0.396079645831039,0.163822958805508,0.181326540021451,0.00898092101295022,0.169249781096865
0.307160175207669,0.391206093474375,0.158292758957218,0.176751444508319,0.00347984126411224,0.163224970993204
0.302139815305353,0.386253948618638,0.152679155732554,0.172095509222371,-0.00210052442936466,0.157114268139727
0.297045179895832,0.38122383832805,0.146982658706662,0.167359024307621,-0.00776000361703472,0.150918067050035
0.29187689513856,0.376116393036453,0.1412037793142,0.162542277944144,-0.013498429835036,0.144636758978816
0.286635590311698,0.370932246296628,0.135343030651261,0.157645556118381,-0.0193156428982627,0.138270731691056
0.28132189763688,0.365672034568066,0.129400927311142,0.152669142424167,-0.0252114891651019,0.131820369262698
0.275936452145017,0.360336397045664,0.123377985256649,0.147613317897052,-0.0311858217722236,0.125286051915331
0.270479891585583,0.354925975531758,0.117274721731623,0.142478360884535,-0.0372385008368177,0.118668155887406
0.264952856382293,0.349441414354298,0.111091655214906,0.137264546955252,-0.0433693936231799,0.111967053345092
0.259355989637946,0.343883360333905,0.104829305419839,0.131972148850154,-0.0495783746705977,0.105183112335742
0.253689937191577,0.338252462802827,0.0984881933428484,0.126601436479102,-0.0558653258789532,0.0983166967874721
0.247955347731281,0.332549373679065,0.0920688413649242,0.121152676966537,-0.0622301365482197,0.0913681665586246
0.242152872966127,0.32677474759894,0.0855717734099164,0.115626134750105,-0.0686727033677773,0.0843378775410238
0.236283167860998,0.320929242111814,0.07899751516405,0.110022071736463,-0.0751929303509902,0.0772261818215039
0.230346890938435,0.315013517940855,0.0723465943614102,0.104340747518946,-0.0817907287100159,0.0700334279065264
0.224344704651691,0.309028239313871,0.0656195411402894,0.0985824196618708,-0.0884660166656245,0.0627599610149583
0.218277275833802,0.302974074368809,0.0588168884760497,0.0927473440570002,-0.0952187191859194,0.0554061234448632
0.212145276227508,0.296851695638525,0.0519391726962207,0.0868357753578308,-0.102048767647683,0.0479722550203221
0.20594938310145,0.290661780619995,0.0449869340842629,0.0808479674979911,-0.108956099413252,0.040458693625072
0.199690279958433,0.284405012433449,0.037960717578931,0.0747841743006242,-0.115940657315142,0.03286577583036
0.193368657341832,0.278082080577236,0.0308610735765491,0.0686446501859605,-0.123002389040139,0.0251938376248838
0.186985213746846,0.271693681784737,0.0236885588442885,0.0624296509851285,-0.130141246403594,0.0174432152555622
0.180540656643781,0.265240520990182,0.0164437375531974,0.0561394348688455,-0.137357184503793,0.00961424618871942
0.174035703620907,0.258723312410463,0.00912718244021557,0.049774263400241,-0.144650160745545,0.00170727020181866
0.16747108365532,0.252142780750972,0.00173947610951986,0.0433344027220674,-0.152020133720797,-0.00627736938276405
0.160847538520524,0.245499662543664,-0.00571878751597438,0.0368201248891744,-0.15946706193322,-0.0143393243098483
0.154165824340337,0.238794707626459,-0.0132470015810117,0.0302317093581973,-0.166990902352335,-0.022478239835963
0.147426713299424,0.232028680773693,-0.0208445445094023,0.0235694446474082,-0.174591608781348,-0.0306937529916656
0.140630995521368,0.225202363487926,-0.0285107780266393,0.0168336301806501,-0.182269130021555,-0.0389854906458912
0.133779481126156,0.21831655596432,-0.0362450449786908,0.0100245783305309,-0.190023407814419,-0.0473530673549734
0.126873002479861,0.211372079239654,-0.0440466669306144,0.00314261667743371,-0.197854374540558,-0.0557960829774209
0.119912416649999,0.204369777538659,-0.0519149415276628,-0.00381190949802857,-0.20576195065324,-0.0643141200340871
0.11289860808139,0.197310520831686,-0.0598491395996803,-0.0108386344695787,-0.213746041821409,-0.0729067407911559
0.105832491508095,0.190195207618353,-0.0678485019884728,-0.0179371690460915,-0.221806535755353,-0.0815734840417434
0.098715015118298,0.183024767953082,-0.0759122360759637,-0.0251070972558978,-0.229943298685244,-0.0903138615595358
0.0915471639902904,0.175800166729607,-0.0840395119891447,-0.0323479727099628,-0.238156171460061,-0.0991273541954586
0.0843299638187423,0.168522407242531,-0.0922294584561543,-0.0396593146173849,-0.246444965231419,-0.108013407586084
0.0770644849520715,0.161192535045487,-0.100481158285553,-0.0470406034243719,-0.25480945668333,-0.116971427439419
0.0697518467630997,0.153811642126817,-0.108793643438677,-0.0544912760453744,-0.263249382765178,-0.126000774360735
0.0623932223765482,0.146380871424895,-0.117165889662856,-0.0620107206527879,-0.271764434881405,-0.135100758178053
0.054989843778894,0.13890142170709,-0.125596810650326,-0.069598270988459,-0.280354252486542,-0.144270631722899
0.0475430073374456,0.131374552837634,-0.134085251685421,-0.0772532001576438,-0.289018416029826,-0.153509584018534
0.040054079757554,0.123801591461574,-0.142629982739457,-0.0849747138626755,-0.297756439188034,-0.162816732823398
0.0325245045087572,0.116183937133731,-0.151229690969674,-0.0927619430300881,-0.306567760319381,-0.172191116472974
0.02495580875245,0.108523068923321,-0.159882972575532,-0.100613935781586,-0.315451733065257,-0.181631684958655
0.0173496108059433,0.100820552526972,-0.168588323962029,-0.108529648695056,-0.324407616019409,-0.191137290176684
0.00970762817991511,0.0930780479249398,-0.177344132155997,-0.116507937297689,-0.33343456137673,-0.200706675274604
0.00203168622828392,0.0852973176171636,-0.186148664417762,-0.124547545729112,-0.342531602465901,-0.210338463016864
-0.00567627254784472,0.0774802354783512,-0.195000056986121,-0.132647095507316,-0.351697640060833,-0.220031143084296
-0.0134141784984709,0.0696287962731436,-0.203896302890719,-0.140805073325674,-0.360931427356807,-0.229783058215715
-0.0211798240789763,0.0617451258748833,-0.21283523876132,-0.149019817803881,-0.370231553486479,-0.239592389092261
-0.0289708523116753,0.0538314922338393,-0.221814530558869,-0.15728950511026,-0.379596425439983,-0.249457137857363
-0.0367847444037439,0.0458903171428048,-0.230831658148891,-0.165612133367483,-0.389024248241501,-0.259375110157245
-0.0446188064680999,0.0379241888504845,-0.239883898632775,-0.173985505747822,-0.398513003222008,-0.269343895578213
-0.0524701552914856,0.0299358755752682,-0.248968308347872,-0.182407212158156,-0.408060424214269,-0.279360846348066
-0.0603357030921316,0.0219283399739084,-0.258081703442891,-0.190874609409379,-0.417663971482512,-0.289423054160343
-0.0682121412070314,0.0139047546219088,-0.267220638930241,-0.199384799758665,-0.427320803183986,-0.299527324970474
-0.0760959226475201,0.00586851856387664,-0.276381386113198,-0.207934607707787,-0.437027744144979,-0.309670151604341
-0.083983243460277,-0.00217672500624964,-0.285559908281756,-0.216520554935328,-0.446781251718303,-0.319847684010715
-0.0918700228299293,-0.0102270698740189,-0.294751834567944,-0.225138833235813,-0.456577378474024,-0.330055696980797
-0.0997518818592885,-0.0182783266808241,-0.303952431849254,-0.233785275335245,-0.466411731460796,-0.340289555150986
-0.107624120963357,-0.0263260014859916,-0.313156574587554,-0.24245532344952,-0.476279427761333,-0.350544175098818
-0.11548169581445,-0.0343652729534313,-0.322358712491,-0.251143995450942,-0.486175046053812,-0.360813984337822
-0.12331919177821,-0.0423909681034105,-0.33155283588894,-0.259845848508982,-0.49609257388225,-0.371092877015898
-0.131130796783332,-0.0503975365721385,-0.340732438713649,-0.268554940074162,-0.506025350333408,-0.381374166123049
-0.138910272573192,-0.0583790233260389,-0.349890478990391,-0.277264786080566,-0.515966003818668,-0.391650532021184
-0.146650924293888,-0.0663290397825511,-0.359019336747637,-0.28596831625238,-0.525906384666763,-0.401913967120177
-0.154345568381977,-0.0742407332962536,-0.368110769274,-0.294657826414666,-0.535837492250766,-0.412155716543443
-0.161986498726424,-0.0821067549782983,-0.377155863668431,-0.303324927729424,-0.545749396402872,-0.422366214654332
-0.16956545109288,-0.089919225828165,-0.386144986655634,-0.311960492805347,-0.555631152916317,-0.432535017353128
-0.177073565815263,-0.0976697011707014,-0.395067731671175,-0.320554598665464,-0.5654707129997,-0.44265073010632
-0.184501348780387,-0.105349133408551,-0.403912863261746,-0.329096466602732,-0.575254826640288,-0.452700931737983
-0.191838630755329,-0.112947833119998,-0.412668258895486,-0.337574399010076,-0.584968939953767,-0.462672094099219
-0.19907452513642,-0.120455428556736,-0.421320848338271,-0.345975713341896,-0.5945970867567,-0.472549497841035
-0.206197384232193,-0.127860823623993,-0.429856550824066,-0.354286673448652,-0.60412177479982,-0.482317144650151
-0.213194754231471,-0.135152154458297,-0.438260210333137,-0.362492418627912,-0.613523867353852,-0.491957666471019
-0.220053329052479,-0.142316744755888,-0.446515529392239,-0.37057689085554,-0.622782461152496,-0.501452232434043
-0.226758903318983,-0.149341060047378,-0.454605001926231,-0.378522760800674,-0.631874762076146,-0.51078045444203
-0.233296324765895,-0.156210661162346,-0.4625098458222,-0.386311353389386,-0.640775960411762,-0.519920292637485
-0.239649446439204,-0.162910157181154,-0.470209936015227,-0.393922573864898,-0.649459108053133,-0.528847962283352
-0.245801079122892,-0.169423158229575,-0.477683739068011,-0.401334835495721,-0.657895000610723,-0.537537843937556
-0.251732944498799,-0.175732228535658,-0.48490825039441,-0.408524990306506,-0.666052068077453,-0.545962399184976
-0.257425629622563,-0.181818840235619,-0.491858935465428,-0.415468264445022,-0.673896278431158,-0.55409209460039
-0.262858543378613,-0.18766332848635,-0.498509676531619,-0.422138200047551,-0.681391059322467,-0.561895337041187
-0.268009875658006,-0.193244848514532,-0.504832726591934,-0.428506605715672,-0.688497243760299,-0.569338423790902
-0.27285656008143,-0.198541335304132,-0.510798672526523,-0.434543517957935,-0.695173046410946,-0.576385511468308
-0.277374241162984,-0.203529466692782,-0.516376409479512,-0.44021717616558,-0.701374077697714,-0.582998607949012
-0.281537246874359,-0.208184630710129,-0.521533128713417,-0.445494013863606,-0.707053403234398,-0.589137591776816
-0.28531856761811,-0.212480898042893,-0.526234321242919,-0.450338669083788,-0.712161656136559,-0.594760263620454
-0.288689842647932,-0.216391000548308,-0.530443799574329,-0.454714016719989,-0.716647209309824,-0.599822434205045
-0.291621354975863,-0.219886316753536,-0.534123739807247,-0.45858122561906,-0.720456413790478,-0.604278052758311
-0.294082035774456,-0.222936865267684,-0.537234746175836,-0.461899842904846,-0.723533907503,-0.608079379306034
-0.296039479208608,-0.225511306988895,-0.539735939799058,-0.464627907600848,-0.72582299632898,-0.611177203084553
-0.297459968509013,-0.227576956903959,-0.541585072953917,-0.466722094986556,-0.727266106139322,-0.613521107883665
-0.29830851392032,-0.229099806145758,-0.54273866957172,-0.468137892279779,-0.727805300499256,-0.615059783293268
-0.298548902915556,-0.230044554787782,-0.543152191879959,-0.468829805181206,-0.727382854291822,-0.615741378639977
-0.298143762759409,-0.230374655609137,-0.542780232177458,-0.468751593562984,-0.725941868812526,-0.615513893948819
-0.297054635124121,-0.230052368753946,-0.54157672765733,-0.467856533165738,-0.723426909364989,-0.614325599681082
-0.295593480203154,-0.229376958891012,-0.539916514800676,-0.466524275697092,-0.720331322187217,-0.612607558356848
-0.294102173470386,-0.228676966632268,-0.538209920608911,-0.465170356877739,-0.717190762887009,-0.610830431466185
-0.292579787883161,-0.22795138118028,-0.536455880450274,-0.46379369267924,-0.714004488045977,-0.608993327653207
-0.291025414997701,-0.227199206850435,-0.534653359543255,-0.462393221211531,-0.710771797070149,-0.607095398480398
-0.289438168803984,-0.226419466813633,-0.532801357655071,-0.460967907388836,-0.707492037441719,-0.605135843471372
-0.287817186050775,-0.225611203467472,-0.53089890958093,-0.459516743331625,-0.704164604457892,-0.603113910291872
-0.286161626560484,-0.224773478801677,-0.528945085601674,-0.458038748755161,-0.700788940919674,-0.601028894877504
-0.284470673533104,-0.223905374757066,-0.526938991918368,-0.456532971343297,-0.697364536770914,-0.598880141507523
-0.282743533838543,-0.223005993577405,-0.524879771062527,-0.454998487106222,-0.693890928688171,-0.596667042824242
-0.280979438296755,-0.222074458153489,-0.522766602280701,-0.453434400720917,-0.690367699622263,-0.594389039797841
-0.279177641944963,-0.221109912358779,-0.520598701892216,-0.451839845853131,-0.686794478292444,-0.59204562163651
-0.277337424291404,-0.220111521375956,-0.518375323618945,-0.450213985459751,-0.683170938634442,-0.589636325642128
-0.275458089555027,-0.219078472013785,-0.516095758886058,-0.448556012070552,-0.679496799203812,-0.587160737011863
-0.273538966890546,-0.218009973013629,-0.513759337092765,-0.446865148048252,-0.675771822536047,-0.584618488586212
-0.271579410598369,-0.216905255345064,-0.511365425852192,-0.445140645826081,-0.671995814465334,-0.582009260544334
-0.269578800318885,-0.215763572489987,-0.508913431199569,-0.443381788121919,-0.668168623403699,-0.579332780047546
-0.267536541210656,-0.21458420071465,-0.506402797768016,-0.441587888128305,-0.664290139582608,-0.576588820832116
-0.265452064112111,-0.213366439329118,-0.503833008931349,-0.43975828967765,-0.660360294259198,-0.573777202752725
-0.263324825686314,-0.212109610933598,-0.50120358691332,-0.437892367382007,-0.65637905888922,-0.570897791277924
-0.261154308548512,-0.210813061651183,-0.498514092862959,-0.43598952674698,-0.652346444269199,-0.567950496939301
-0.258940021376109,-0.209476161346526,-0.495764126895587,-0.434049204259255,-0.648262499650021,-0.564935274736009
-0.256681499000806,-0.208098303830024,-0.492953328099352,-0.43207086744751,-0.644127311824478,-0.561852123496551
-0.254378302482714,-0.206678907047116,-0.490081374507145,-0.430054014916411,-0.639941004191277,-0.558701085199826
-0.252030019166195,-0.205217413252309,-0.487147983033841,-0.427998176353568,-0.635703735797933,-0.555482244257435
-0.249636262717326,-0.203713289167585,-0.48415290937894,-0.425902912509342,-0.631415700365126,-0.55219572675947
-0.247196673142889,-0.202166026124933,-0.481095947894837,-0.423767815149617,-0.627077125295087,-0.548841699686039
-0.24471091679078,-0.200575140192663,-0.477976931420866,-0.421592506981524,-0.622688270666406,-0.545420370086743
-0.24217868633189,-0.198940172285332,-0.474795731083619,-0.419376641552419,-0.618249428217877,-0.541931984230584
-0.239599700723419,-0.197260688257035,-0.471552256063861,-0.417119903122331,-0.613760920323752,-0.538376826728593
-0.236973705153732,-0.195536278977934,-0.468246453330657,-0.414822006510238,-0.609223098962815,-0.534755219631625
-0.234300470968854,-0.193766560393874,-0.464878307343328,-0.412482696914656,-0.604636344683683,-0.531067521505819
-0.231579795580776,-0.191951173569024,-0.461447839721917,-0.410101749708979,-0.600001065568551,-0.527314126488059
-0.228811502357705,-0.190089784711455,-0.457955108886949,-0.407678970212205,-0.595317696197618,-0.523495463323929
-0.225995440496609,-0.188182085181695,-0.454400209669409,-0.405214193435676,-0.590586696616374,-0.519611994390586
-0.223131484878182,-0.186227791484241,-0.450783272891773,-0.402707283806545,-0.585808551307703,-0.51566421470686
-0.220219535904685,-0.184226645242125,-0.447104464921181,-0.400158134868746,-0.580983768170864,-0.511652650933033
-0.21725951932091,-0.182178413154611,-0.443363987195747,-0.397566668962298,-0.576112877509131,-0.507577860362494
-0.214251386018674,-0.180082886938171,-0.439562075725129,-0.394932836881804,-0.571196431027894,-0.503440429907582
-0.211195111825334,-0.177939883250929,-0.435699000566593,-0.392256617515106,-0.566235000844897,-0.499240975081799
-0.208090697276643,-0.175749243600764,-0.431775065277666,-0.389538017463034,-0.561229178514132,-0.494980138980473
-0.204938167374541,-0.1735108342373,-0.427790606346718,-0.38677707064124,-0.55617957406485,-0.490658591261942
-0.201737571330355,-0.171224546028131,-0.423745992602755,-0.38397383786523,-0.551086815057108,-0.486277027131259
-0.198488982293912,-0.168890294319484,-0.419641624605659,-0.381128406419536,-0.545951545654951,-0.481836166328207
-0.195192497069178,-0.166508018781772,-0.415477934018344,-0.378240889612242,-0.540774425718532,-0.477336752121547
-0.191848235816992,-0.164077683240334,-0.411255382962069,-0.375311426315873,-0.535556129916067,-0.472779550311099
-0.188456341745469,-0.161599275491779,-0.406974463356335,-0.372340180495803,-0.530297346856602,-0.468165348239311
-0.185016980788757,-0.159072807106389,-0.402635696244774,-0.369327340727327,-0.52499877824448,-0.463494953813892
-0.181530341274748,-0.156498313217,-0.398239631108366,-0.36627311970247,-0.519661138056124,-0.458769194542839
-0.177996633582391,-0.153875852294848,-0.393786845167377,-0.363177753727718,-0.514285151739853,-0.453988916583253
-0.174416089789345,-0.151205505912894,-0.389277942673457,-0.360041502213765,-0.508871555439268,-0.449154983805208
-0.17078896331054,-0.148487378497111,-0.384713554193172,-0.356864647158388,-0.503421095240605,-0.444268276871707
-0.16711552852846,-0.14572159706632,-0.380094335884421,-0.353647492623573,-0.497934526444499,-0.439329692335922
-0.163396080415741,-0.142908310961082,-0.375420968767013,-0.350390364207972,-0.492412612862392,-0.434340141756552
-0.159630934150829,-0.140047691562231,-0.37069415798873,-0.347093608515719,-0.486856126137784,-0.429300550832204
-0.155820424727403,-0.137139931999652,-0.365914632088208,-0.343757592622731,-0.481265845092537,-0.424211858555624
-0.151964906558247,-0.134185246851867,-0.361083142255848,-0.340382703541419,-0.4756425550982,-0.419075016388386
-0.148064753074257,-0.131183871837022,-0.356200461593984,-0.336969347684852,-0.469987047472401,-0.413890987456687
-0.144120356319334,-0.12813606349595,-0.351267384377589,-0.333517950331367,-0.464300118900286,-0.408660745768798
-0.140132126541759,-0.125042098867817,-0.346284725316532,-0.330028955090408,-0.458582570880752,-0.403385275454542
-0.136100491782843,-0.121902275159086,-0.341253318820664,-0.326502823370703,-0.452835209197484,-0.398065570027263
-0.132025897463429,-0.118716909406329,-0.336174018268689,-0.322940033851408,-0.44705884341439,-0.392702631668515
-0.127908805968942,-0.115486338133536,-0.33104769528189,-0.319341081957196,-0.441254286395282,-0.387297470535703
