0.14355812875488,0.187800313343151,-0.0147418534678204,-0.0522457181266926,-0.0600202656591666,0.0396743734601426
0.14778856026698,0.192648354849987,-0.00930319488296898,-0.0469313133159897,-0.0563230772242296,0.0450844025534887
0.15201808240386,0.197489209072547,-0.00388784930052981,-0.0416389589554619,-0.0526388002705183,0.0504692473798913
0.156245513634869,0.202321735541031,0.00150296652572948,-0.0363696116527882,-0.0489685136427649,0.0558275222704852
0.160469666537461,0.207144789433269,0.00686803900926253,-0.0311242282636284,-0.0453132982572502,0.0611578455109691
0.16468934803557,0.211957221723186,0.0122061577724277,-0.0259037658692442,-0.0416742368732907,0.0664588395404872
0.168903359637223,0.216757879328434,0.017516115689114,-0.0207091817498236,-0.0380524138638811,0.0717291311480309
0.173110497671878,0.221545605257708,0.0227967089289356,-0.0155414333530373,-0.0344489149850654,0.0769673516670649
0.177309553527784,0.226319238758122,0.0280467370033321,-0.0104014782576672,-0.0308648271438407,0.0821721371687478
0.181499313889857,0.231077615463163,0.033265002814143,-0.00529027413183274,-0.02730123816414,0.0873421286544135
0.185678560978571,0.235819567541848,0.0384503127052434,-0.000208778685410846,-0.0237592365505432,0.0924759722479427
0.189846072790186,0.240543923849414,0.043601476517545,0.00484205038351027,-0.0202399112494885,0.0975723193884138
0.194000623338851,0.245249510080149,0.0487173076479667,0.00986125544861029,-0.0167443514075805,0.102629827023674
0.198140982900986,0.249935148922847,0.053796623112738,0.0148478790219606,-0.0132736461267802,0.107647157805282
0.202265918262477,0.254599660219462,0.0588382436156257,0.0198009638276987,-0.00982888421606817,0.112622980285435
0.206374192969029,0.259241861127363,0.0638409936213338,0.0247195528829064,-0.00641115393946955,0.117555969116212
0.210464567580188,0.263860566285763,0.0688037014345985,0.0296026895860143,-0.00302154276007317,0.122444805251685
0.214535799927563,0.268454587986912,0.0737251992854634,0.0344494178130612,0.000338862920184715,0.127288176153412
0.218586645377546,0.273022736352419,0.0786043234209582,0.039258782021922,0.0036689780251306,0.1320847759996
0.222615857099081,0.277563819515278,0.0834399142036571,0.0440298273647767,0.00696771907360089,0.13683330589841
0.226622186336966,0.282076643808188,0.0882308162175591,0.0487615998091228,0.010234004453545,0.141532474105886
0.230604382690996,0.286560013958499,0.0929758783814634,0.0534531462673695,0.0134667547010789,0.146180996248691
0.234561194401452,0.291012733290365,0.097673954070287,0.058103514735266,0.0166648927846398,0.150777595552083
0.238491368641424,0.29543360393464,0.10232390124468,0.0627117544393938,0.0198273443944622,0.155321003073511
0.242393651816212,0.299821427046859,0.106924582589096,0.0672769159937316,0.0229530382373368,0.15980995794196
0.24626678987032,0.304175003033817,0.111474865658684,0.0717980515654673,0.0260409063367913,0.164243207603383
0.250109528602439,0.308493131789281,0.115973623035305,0.0762742150502466,0.0290898843388025,0.168619508072507
0.253920613988664,0.312774612939101,0.120419732492773,0.0807044622567962,0.0320989118229611,0.172937624191067
0.257698792514429,0.31701824609627,0.124812077171662,0.0850878511010929,0.0350669326191696,0.177196329892747
0.261442811515351,0.321222831126221,0.129149545763756,0.0894234418100382,0.0379928951297977,0.181394408474878
0.265151419527445,0.32538716842288,0.133431032706453,0.0937102971347823,0.0408757526573431,0.185530652877099
0.268823366646842,0.329510059195665,0.137655438387113,0.0979474825735421,0.0437144637373863,0.189603865966904
0.272457404899325,0.333590305767843,0.141821669357509,0.102134066603955,0.0465079924768369,0.193612860832179
0.276052288619972,0.337626711886607,0.145928638558586,0.106269120924993,0.0492553088973378,0.197556461080774
0.279606774843005,0.341618083045023,0.149975265555403,0.110351720708221,0.0519553892836217,0.201433501146946
0.283119623702045,0.345563226816167,0.153960476782381,0.11438094485835,0.054607216536652,0.205242826604635
0.286589598840994,0.349460953199723,0.157883205798929,0.118355876283063,0.0572097805313947,0.208983294487555
0.290015467835516,0.353310074981093,0.161742393555273,0.122275602171782,0.0597620784788863,0.212653773615765
0.293396002625249,0.357109408103267,0.165536988668507,0.126139214283294,0.0622631152923813,0.216253144928636
0.296729979956835,0.360857772051583,0.169265947708828,0.129945809242082,0.0647119039573095,0.219780301824009
0.300016181837634,0.364553990251349,0.172928235495709,0.133694488842977,0.0671074659046448,0.223234150503153
0.30325339600015,0.368196890478435,0.17652282540391,0.137384360363975,0.0694488313873761,0.22661361032129
0.306440416377094,0.371785305282853,0.180048699679207,0.141014536886942,0.0717350398597234,0.229917614143373
0.309576043586885,0.375318072425188,0.183504849763476,0.144584137625783,0.0739651403586365,0.23314510870462
0.312659085429426,0.378794035325827,0.186890276628957,0.148092288261815,0.0761381918871686,0.236295054975466
0.315688357391953,0.382212043526834,0.190203991121381,0.151538121285905,0.0782532637992603,0.23936642853042
0.31866268316467,0.385570953166328,0.193445014311661,0.154920776347067,0.080309436185483,0.242358219920398
0.321580895165814,0.388869627465005,0.196612377855696,0.158239400606917,0.0823058002591569,0.2452694350479
0.324441835075783,0.392106937224573,0.199705124361947,0.16149314909965,0.0842414587423699,0.248099095544507
0.32724435437996,0.395281761337813,0.202722307766369,0.164681185097043,0.0861155262513399,0.250846239150149
0.329987314919672,0.398392987309723,0.205662993714142,0.167802680477878,0.0879271296805055,0.253509920093419
0.332669589450781,0.401439511789377,0.208526259947733,0.170856816101291,0.089675408584776,0.256089209472294
0.335290062209395,0.40442024111201,0.211311196700792,0.173842782183513,0.0913595155593389,0.258583195634647
0.337847629483962,0.407334091850667,0.21401690709721,0.176759778677325,0.0929786166163517,0.26099098455771
0.34034120019312,0.410179991376847,0.216642507554763,0.179607015653619,0.0945318915578978,0.263311700225804
0.342769696468615,0.412956878429501,0.219187128192763,0.182383713684508,0.0960185343445634,0.265544485005615
0.345132054242409,0.415663703691551,0.221649913242914,0.185089104227172,0.0974377534589168,0.267688500018122
0.347427223837214,0.418299430373198,0.224030021462754,0.187722430007842,0.0987887722632306,0.26974292550644
0.349654170559585,0.420863034801211,0.226326626550946,0.190282945405224,0.100070829350786,0.271706961198771
0.351811875294588,0.423353507013193,0.228538917563601,0.192769916832562,0.101283178890008,0.273579826665565
0.353899335101155,0.425769851355974,0.230666099330892,0.195182623117654,0.102425090960772,0.275360761670101
0.355915563807035,0.428111087087067,0.232707392873107,0.197520355880022,0.10349585188216,0.277049026511599
0.357859592602394,0.430376248978191,0.234662035815376,0.199782419904536,0.104494764530991,0.278643902360058
0.359730470630886,0.432564387919717,0.236529282800123,0.201968133510605,0.105421148650401,0.280144691581891
0.361527265577134,0.434674571524922,0.238308405896428,0.204076828916213,0.106274341147783,0.28155071805557
0.36324906424948,0.436705884732892,0.239998695005442,0.206107852596027,0.107053696381447,0.282861327476388
0.3648949731568,0.438657430408838,0.241599458260876,0.208060565632685,0.107758586435258,0.284075887649522
0.366464119078197,0.440528329940555,0.243110022423716,0.209934344060547,0.108388401380651,0.285193788770548
0.367955649624407,0.44231772382983,0.244529733270259,0.211728579201081,0.10894254952535,0.286214443692615
0.369368733789607,0.44402477227739,0.245857955972494,0.213442677989063,0.109420457648164,0.287137288179471
0.370702562492451,0.445648655760138,0.247094075469968,0.215076063288835,0.109821571219261,0.287961781143554
0.371956349105088,0.447188575599332,0.248237496832207,0.216628174199821,0.110145354605331,0.288687404868432
0.373129329968876,0.448643754518328,0.249287645610761,0.218098466350532,0.110391291259079,0.28931366521485
0.374220764895585,0.450013437188527,0.250243968179998,0.219486412180299,0.110558883892499,0.289840091809671
0.375229937652879,0.451296890762225,0.251105932065764,0.220791501208011,0.110647654633451,0.290266238217117
0.376156156432806,0.452493405390942,0.251873026261012,0.22201324028712,0.110657145165037,0.290591682091623
0.376998754302146,0.453602294727913,0.252544761527568,0.223151153846221,0.110586916847349,0.290816025311773
0.377757089633433,0.454622896413424,0.253120670683208,0.22420478411453,0.11043655082118,0.290938894094741
0.37843054651552,0.455554572541686,0.253600308873232,0.225173691331632,0.110205648093319,0.29095993909079
0.379018535142548,0.456396710107929,0.253983253825762,0.226057453940863,0.109893829603097,0.29087883545733
0.379520492180319,0.457148721434521,0.254269106090028,0.226855668765733,0.109500736269896,0.290695282912175
0.379935881108991,0.457810044574878,0.254457489256936,0.227567951168888,0.109026029021346,0.290409005765637
0.380264192541162,0.458380143693988,0.254548050161242,0.228193935193044,0.108469388802027,0.29001975293116
0.380504944514448,0.458858509424477,0.254540459064719,0.228733273683447,0.107830516562466,0.289527297914258
0.380657682757646,0.45924465919712,0.254434409819715,0.229185638391436,0.107109133228329,0.288931438779566
0.380721980929776,0.459538137544822,0.254229620012592,0.229550720058689,0.106304979649714,0.288231998095861
0.380697440831203,0.459738516379142,0.253925831086539,0.229828228481843,0.105417816530497,0.287428822859022
0.380583692586266,0.459845395238483,0.253522808443322,0.230017892557171,0.10444742433775,0.28652178439284
0.380380394796793,0.459858401507197,0.253020341523618,0.230119460305052,0.103393603191258,0.285510778227778
0.380087234666049,0.459777190604867,0.252418243865569,0.230132698874064,0.102256172733255,0.284395723957762
0.379703928092682,0.45960144614518,0.25171635314132,0.230057394524536,0.101034971978504,0.28317656507514
0.379230219734374,0.459330880063843,0.250914531171301,0.229893352591434,0.0997298591448849,0.28185326878402
0.378665883040943,0.458965232715103,0.250012663916128,0.229640397426573,0.098340711464758,0.280425825792298
0.378010720256758,0.458504272936543,0.249010661446038,0.229298372320149,0.096867424977359,0.278894250082638
0.377264562392406,0.457947798081879,0.247908457887779,0.228867139401604,0.0953099143024986,0.27725857866281
0.376427269165669,0.457295634021631,0.246706011349069,0.228346579520003,0.0936681123959956,0.275518871295828
0.375498728911915,0.456547635111609,0.245403303820667,0.227736592104051,0.0919419702872026,0.273675210210356
0.374478858464131,0.45570368412925,0.244000341056221,0.227037095001942,0.090131456799031,0.2717276997919
0.37336760300292,0.454763692177987,0.242497152430155,0.226248024301373,0.0882365582510304,0.269676466255399
0.372164935876883,0.453727598559886,0.240893790773852,0.225369334130009,0.0862572781459977,0.267521657299846
0.37087085839382,0.452595370616893,0.23919033219048,0.224400996436747,0.0841936368406339,0.265263441745566
0.369485399583424,0.451367003541185,0.237386875848907,0.223343000754288,0.0820456712009293,0.262902009154934
0.368008615932081,0.450042520155147,0.235483543757166,0.222195353943431,0.0798134342428584,0.26043756943728
0.366440591090552,0.448621970661654,0.233480480515988,0.220958079919634,0.0774969947590081,0.25787035243874
0.364781435555402,0.447105432365389,0.231377853053041,0.219631219362466,0.0750964369319392,0.255200607517963
0.363031286325083,0.445493009366078,0.229175850338505,0.218214829408527,0.0726118599349215,0.252428603108518
0.361190306531713,0.443784832224569,0.226874683082731,0.216708983328576,0.0700433775208814,0.249554626268949
0.359258685049579,0.441981057602754,0.224474583416706,0.215113770189557,0.0673911176002865,0.246578982221364
0.357236636081606,0.440081867878524,0.221975804556235,0.213429294502331,0.0646552218088755,0.243501993879634
0.355124398724989,0.438087470736934,0.21937862045069,0.21165567585595,0.06183584506607,0.240324001368205
0.352922236517255,0.43599809873881,0.216683325417238,0.20979304853933,0.0589331551249299,0.237045361532476
0.350630436964226,0.433814008868287,0.213890233761641,0.207841561151275,0.0559473321146425,0.233666447441989
0.34824931105125,0.431535482060642,0.210999679386635,0.205801376199826,0.0528785680764993,0.230187647887453
0.345779192739205,0.429162822711921,0.208012015388968,0.20367266969195,0.0497270664943079,0.226609366872711
0.343220438446888,0.426696358172059,0.204927613646351,0.201455630714648,0.0464930418203414,0.222932023102963
0.340573426521391,0.424136438223074,0.201746864395509,0.199150461008642,0.043176718997905,0.219156049470364
0.337838556698097,0.421483434544045,0.198470175802566,0.196757374535761,0.0397783329815496,0.215281892538243
0.335016249552127,0.418737740164767,0.195097973527203,0.194276597041287,0.0362981282561934,0.2113100120253
0.332106945942981,0.415899768909875,0.191630700281936,0.1917083656126,0.0327363583563399,0.207240880291078
0.329111106454174,0.412969954835317,0.18806881538793,0.189052928235353,0.0290932853865647,0.203074981824022
0.326029210829892,0.409948751659287,0.184412794328979,0.186310543348677,0.0253691795447091,0.198812812733668
0.322861757410508,0.406836632189517,0.180663128305156,0.183481479400868,0.0215643186490719,0.194454880248297
0.319609262569082,0.403634087749168,0.176820323787857,0.180566014407074,0.0176789876710891,0.190001702219716
0.316272260150804,0.400341627603355,0.17288490207789,0.177564435510563,0.0137134782749279,0.185453806636582
0.312851300917635,0.396959778388646,0.168857398868524,0.174477038549355,0.00966808836572566,0.180811731148096
0.309346952000315,0.393489083547815,0.164738363815371,0.171304127629919,0.0055431216480525,0.176076022599733
0.305759796359938,0.389930102772118,0.160528360114997,0.168046014709773,0.00133888719637466,0.171247236582716
0.302090432261555,0.386283411453683,0.156227964094503,0.164703019191049,-0.00294430096051675,0.166325936999344
0.298339472762202,0.382549600150451,0.151837764814204,0.161275467527007,-0.00730612423914625,0.16131269564606
0.294507545215776,0.378729274066232,0.147358363685651,0.157763692843714,-0.0117462598829768,0.156208091816349
0.29059529079752,0.374823052548665,0.142790374107568,0.154168034579206,-0.0162643813236188,0.151012711925854
0.286603364050751,0.370831568607842,0.138134421122243,0.150488838142615,-0.0208601585192419,0.145727149162063
0.282532432458614,0.366755468458412,0.133391141094989,0.146726454595789,-0.0255332582675946,0.140352003161009
0.27838317604393,0.362595411088323,0.128561181419766,0.142881240360267,-0.030283344490729,0.13488787971392
0.27415628700017,0.358352067857274,0.123645200253937,0.138953556952544,-0.0351100784884095,0.129335390506644
0.269852469356739,0.354026122128096,0.118643866285374,0.134943770750725,-0.0400131191570127,0.123695152894916
0.26547243868211,0.349618268934662,0.113557858535556,0.130852252796021,-0.0449921231702363,0.117967789719041
0.261016921828282,0.345129214689804,0.108387866202291,0.126679378632653,-0.0500467451179021,0.112153929161475
0.256486656720443,0.340559676937122,0.103134588546104,0.122425528190115,-0.055176637598578,0.106254204651364
0.251882392195736,0.335910384150588,0.0977987348244673,0.11809108571179,-0.0603814512617152,0.100269254820126
0.247204887895517,0.331182075586304,0.0923810242786163,0.113676439734597,-0.0656608347941907,0.0941997235128806
0.242454914215545,0.326375501190835,0.0868821861777814,0.109181983124408,-0.0710144348460502,0.0880462598606054
0.237633252318857,0.321491421570777,0.0813029599260623,0.104608113172303,-0.0764418958897833,0.081809518418337
0.232740694216578,0.31653060802877,0.0756440952378012,0.0999552317574652,-0.0819428600066714,0.0754901593754767
0.227778042922043,0.311493842671228,0.0699063523875034,0.0952237455826519,-0.0875169665934625,0.069088848844449
0.222746112684025,0.306381918593446,0.0640905025408294,0.0904140664886704,-0.0931638519820679,0.062606259234566
0.217645729305425,0.301195640148335,0.0581973281739676,0.0855266118551011,-0.0988831489639625,0.056043069718777
0.212477730554068,0.295935823305221,0.052227623588996,0.0805618050947674,-0.104674486210596,0.0493999668014116
0.207242966672669,0.290603296105623,0.0461821955334488,0.075520076250122,-0.110537487580312,0.0426776449956905
0.201942300995814,0.285198899223611,0.040061863933246,0.070401862700663,-0.116471771301076,0.035876807620873
0.19657661068214,0.2797234866387,0.0338674627486059,0.0652076099909017,-0.122476949017761,0.0289981677294878
0.191146787570483,0.274177926429747,0.0275998409633098,0.0599377727892695,-0.128552624691604,0.0220424491759751
0.185653739169678,0.268563101699259,0.0212598637188669,0.0545928159894836,-0.134698393338094,0.0150103878394138
0.180098389792092,0.262879911637831,0.0148484136056603,0.049173215966438,-0.140913839588704,0.00790273301372887
0.174481681842029,0.257129272739464,0.00836639212445338,0.0436794620000341,-0.147198536060219,0.000720248980253219
0.168804577270611,0.251312120178982,0.00181472133239814,0.0381120578811974,-0.153552041514271,-0.00653628322150868
0.163068059210102,0.245429409364021,-0.0048056543107468,0.0324715237158062,-0.15997389878778,-0.013866063807216
0.157273133801198,0.23948211767464,-0.0114937658795404,0.0267583979433436,-0.166463632473529,-0.0212682720262608
0.151420832227899,0.233471246404624,-0.0182486176849399,0.0209732395884846,-0.173020746328259,-0.0287420636850627
0.145512212975951,0.22739782291986,-0.0250691847217629,0.0151166307655393,-0.179644720383366,-0.0362865683924168
0.139548364331726,0.22126290305003,-0.031954409840483,0.00918917945714312,-0.186335007731335,-0.0439008865026313
0.133530407139674,0.215067573731063,-0.0389032006206661,0.00319152259029248,-0.193091030958663,-0.0515840857301161
0.127459497838133,0.208812955917394,-0.0459144259211373,-0.00287567056501206,-0.199912178193154,-0.0593351974064013
0.121336831794442,0.20250020778414,-0.0529869120804047,-0.00901169464738538,-0.206797798730872,-0.0671532123485234
0.115163646961797,0.196130528240834,-0.0601194387387019,-0.0152158040766921,-0.213747198205075,-0.0750370763049893
0.108941227882289,0.189705160780181,-0.0673107342504825,-0.0214872085157463,-0.220759633255763,-0.082985684942373
0.102670910061963,0.183225397686728,-0.0745594706540641,-0.0278250678867954,-0.227834305655216,-0.0909978783328355
0.096354084745609,0.176692584632097,-0.0818642581625809,-0.0342284869058569,-0.234970355841038,-0.0990724348995333
0.0899922041212836,0.170108125685675,-0.0892236391372698,-0.0406965090946758,-0.242166855803713,-0.107208064772953
0.0835867869862266,0.163473488771245,-0.0966360815016367,-0.047228110227249,-0.249422801271564,-0.115403402507859
0.07713942490838,0.156790211602522,-0.104099971551554,-0.0538221911643005,-0.256737103130842,-0.123656999106029
0.0706517889196929,0.150059908132454,-0.111613606113394,-0.0604775700257235,-0.264108578013826,-0.131967313285983
0.064125636780244,0.143284275553956,-0.119175183998341,-0.0671929736467958,-0.271535937981754,-0.140332701935772
0.0575628208544394,0.136465101891904,-0.126782796697678,-0.0739670282603209,-0.279017779223863,-0.148751409680263
0.0509652966432254,0.129604274228776,-0.134434418259954,-0.0807982493424505,-0.28655256968741,-0.157221557489165
0.044335132019315,0.122703787609463,-0.1421278942865,-0.0876850305552447,-0.294138635546532,-0.165741130246084
0.0376745172150212,0.115765754673171,-0.149860929977863,-0.0946256317144918,-0.301774146410982,-0.174307963193419
0.0309857756152273,0.108792416063358,-0.157631077159303,-0.101618165706492,-0.309457099168354,-0.182919727161898
0.0242713754113903,0.101786151669927,-0.165435720208605,-0.108660584271936,-0.317185300345196,-0.191573912486756
0.0175339421752365,0.0947494927606735,-0.173272060805157,-0.115750662570201,-0.324956346864756,-0.200267811506496
0.0107762724139287,0.0876851350621246,-0.181137101414511,-0.12288598243186,-0.332767605070709,-0.208998499533479
0.00400134817187194,0.0805959528533635,-0.189027627417621,-0.130063914201536,-0.340616187877484,-0.217762814178554
-0.00278764725287561,0.0734850141392513,-0.196940187789578,-0.137281597068081,-0.348498929899725,-0.226557332905581
-0.0095873124067531,0.0663555969725144,-0.204871074228263,-0.144535917773731,-0.356412360405143,-0.235378348685345
-0.0163940095193875,0.0592112069974919,-0.212816298628621,-0.151823487588538,-0.364352673926783,-0.244221843611679
-0.0232038450067099,0.0520555962906441,-0.220771568794997,-0.159140617432012,-0.37231569836395,-0.253083460337661
-0.0300126485598055,0.044892783575864,-0.228732262280248,-0.166483291019436,-0.380296860394421,-0.261958471184488
-0.0368159507393717,0.0377270758943811,-0.236693398238274,-0.173847135907358,-0.388291148016145,-0.270841744772445
-0.0436089589939798,0.0305630918112832,-0.244649607174582,-0.181227392309908,-0.396293070033259,-0.279727710020719
-0.0503865320201828,0.0234057862414266,-0.252595098479706,-0.18861887955704,-0.404296612301325,-0.288610317363106
-0.0571431523828105,0.0162604769779218,-0.260523625631697,-0.196015960066637,-0.412295190549806,-0.297482997029076
-0.0638728973149361,0.00913287300622861,-0.268428448956935,-0.203412500705037,-0.42028159960673,-0.306338614244862
-0.0705694076200019,0.00202910468494863,-0.276302295844836,-0.210801831416675,-0.428247958863661,-0.315169421219336
-0.0772258546028496,-0.00504424412856647,-0.284137318320907,-0.21817670101276,-0.436185653838619,-0.323967005793956
-0.0838349049622159,-0.01208010193381,-0.291925047894781,-0.225529230021647,-0.44408527372189,-0.332722236656286
-0.0903886835857996,-0.0190708733567401,-0.299656347617082,-0.232850860522252,-0.451936544827897,-0.34142520504474
-0.0968787341998033,-0.0260084007748487,-0.307321361300886,-0.240132302905738,-0.459728259926018,-0.350065162908631
-0.103295977838237,-0.0328839237499186,-0.314909459891046,-0.247363479541294,-0.467448203487019,-0.358630457533705
-0.109630669114577,-0.0396880362351839,-0.322409184999665,-0.254533465361053,-0.475083072962919,-0.367108462702078
-0.115872350299161,-0.0464106415410849,-0.329808189668676,-0.261630425427398,-0.482618396318363,-0.375485506527455
-0.122009803230441,-0.053040905064672,-0.337093176471448,-0.268641549604122,-0.490038446153644,-0.383746796193539
-0.128030999118246,-0.0595672048136535,-0.34424983312726,-0.275552984523919,-0.497326150907164,-0.391876339928773
-0.133923046331804,-0.0659770797858716,-0.351262765874415,-0.282349763127969,-0.504463003799584,-0.399856866674101
-0.139672136305953,-0.0722571763004824,-0.358115430932296,-0.28901573215154,-0.511428970386434,-0.407669744045293
-0.145263487744897,-0.0783931924173999,-0.364790064479003,-0.295533478042343,-0.518202395820556,-0.415294895357107
-0.150681289355565,-0.0843698206281805,-0.371267611681354,-0.301884251927667,-0.524759913192161,-0.42271071666524
-0.155908641401238,-0.0901706890537674,-0.377527655436866,-0.308047894391239,-0.531076354609593,-0.429893994991781
-0.160927496430498,-0.0957783014422689,-0.383548345622381,-0.314002760980652,-0.537124667004218,-0.436819829128807
-0.165718599607126,-0.101173976323897,-0.389306329790823,-0.319725649540377,-0.54287583498218,-0.443461554660137
-0.170261429141576,-0.106337785748859,-0.394776686412923,-0.325191730649909,-0.54829881339196,-0.449790675096022
-0.174534137403143,-0.111248494106481,-0.399932861921121,-0.330374482637212,-0.553360472614338,-0.455776801270921
-0.178513493372445,-0.115883497599462,-0.404746612974096,-0.335245632828639,-0.558025559890402,-0.461387601399549
-0.182174827173411,-0.120218765023075,-0.409187955514841,-0.339775106878545,-0.56225668025595,-0.466588764404378
-0.185491977499212,-0.124228780572688,-0.413225122334453,-0.343930988183997,-0.566014300814805,-0.471343979299625
-0.188437242814097,-0.127886489471367,-0.416824530967835,-0.347679489519399,-0.569256782122167,-0.475614933520049
-0.190981337266807,-0.131163247267114,-0.419950763822708,-0.350984939105417,-0.571940440319781,-0.479361333090255
-0.193093352285846,-0.134028773692046,-0.42256656246593,-0.353809783338693,-0.574019643325848,-0.482540947414031
-0.194740724834622,-0.136451111996154,-0.4246328379443,-0.356114608332696,-0.575446943793523,-0.485109681193556
-0.195889213277821,-0.138396594659988,-0.426108698884582,-0.357858182235468,-0.576173250680873,-0.487021675538684
-0.196502881739969,-0.13982981634414,-0.42695149888175,-0.358997519976351,-0.576148040103,-0.488229439673748
-0.19654409371365,-0.140713614840314,-0.427116904330163,-0.359487971633166,-0.575319604664924,-0.488684013779625
-0.195973515488437,-0.141009060639082,-0.426558983366606,-0.359283334991259,-0.573635338729438,-0.488335162420948
-0.194814020777572,-0.140737562616524,-0.425304385095718,-0.358410232592241,-0.571130578877704,-0.487212946978514
-0.193526819725212,-0.14034679459643,-0.423888138102394,-0.357404925878025,-0.568447875338517,-0.485905914266436
-0.192210864301131,-0.139932754138805,-0.422425013362372,-0.35638246464878,-0.565725200786857,-0.484540458421468
-0.190865155864475,-0.139494319009021,-0.420913881659648,-0.355341718815451,-0.562961784487898,-0.483115624285553
-0.189488719489017,-0.139030386910034,-0.419353650321683,-0.354281582800534,-0.560156897557727,-0.481630503924146
-0.188080604369306,-0.138539875955516,-0.417743263840269,-0.353200976046798,-0.557309853034503,-0.480084237008488
-0.186639884216665,-0.138021725137876,-0.416081704471497,-0.352098843517539,-0.554420005908818,-0.478476011150953
-0.185165657644321,-0.137474894790441,-0.414367992813291,-0.350974156187034,-0.551486753112781,-0.476805062192366
-0.183657048540917,-0.136898367043067,-0.412601188359,-0.349825911519886,-0.548509533467469,-0.475070674440294
-0.182113206431724,-0.136291146270441,-0.410780390025585,-0.348653133937937,-0.545487827588596,-0.473272180857528
-0.180533306826836,-0.135652259532331,-0.408904736654965,-0.347454875273466,-0.542421157750306,-0.471408963200056
-0.178916551555696,-0.134980757005093,-0.406973407487215,-0.346230215207475,-0.539309087707313,-0.469480452104126
-0.177262169087325,-0.134275712403673,-0.404985622604325,-0.34497826169185,-0.536151222475711,-0.467486127122056
-0.175569414835563,-0.133536223393416,-0.402940643343227,-0.343698151354218,-0.532947208072751,-0.465425516706611
-0.1738375714488,-0.132761411990989,-0.400837772677044,-0.342389049884434,-0.529696731216397,-0.463298198144073
-0.172065949083587,-0.131950424953699,-0.398676355563438,-0.341050152401639,-0.5263995189853,-0.461103797436134
-0.170253885661571,-0.131102434156576,-0.396455779259028,-0.339680683800861,-0.523055338440016,-0.45884198913098
-0.168400747109282,-0.130216636956526,-0.394175473599054,-0.338279899078248,-0.519663996206634,-0.45651249610414
-0.166505927580287,-0.12929225654295,-0.391834911241432,-0.336847083634083,-0.516225338023861,-0.454115089289746
-0.164568849659226,-0.128328542274185,-0.389433607874431,-0.335381553552689,-0.512739248254795,-0.451649587363039
-0.162588964547393,-0.127324769999212,-0.386971122387424,-0.333882655858587,-0.509205649364829,-0.449115856375141
-0.160565752229472,-0.126280242364026,-0.384447057004164,-0.332349768748178,-0.505624501367146,-0.446513809341208
-0.158498721621052,-0.125194289102162,-0.381861057378058,-0.330782301796344,-0.501995801237222,-0.443843405783183
-0.156387410696725,-0.124066267308853,-0.379212812649267,-0.329179696137514,-0.498319582298187,-0.441104651228602
-0.154231386598446,-0.122895561698336,-0.37650205546327,-0.32754142462069,-0.494595913578577,-0.438297596666917
-0.15203024572403,-0.121681584843891,-0.373728561950859,-0.325866991938112,-0.490824899144336,-0.435422337964974
-0.149783613795522,-0.120423777400153,-0.370892151669465,-0.324155934727268,-0.487006677406821,-0.432479015243314
-0.147491145907454,-0.11912160830737,-0.367992687505967,-0.322407821646035,-0.483141420408753,-0.429467812215151
-0.14515252655484,-0.117774574977263,-0.365030075541158,-0.320622253420876,-0.479229333089951,-0.426388955489932
-0.142767469640888,-0.116382203460129,-0.36200426487609,-0.318798862868004,-0.475270652534768,-0.423242713843326
-0.140335718464499,-0.114944048593019,-0.358915247420776,-0.316937314887565,-0.471265647203201,-0.420029397455785
-0.1378570456876,-0.113459694128725,-0.355763057645692,-0.315037306431004,-0.467214616147593,-0.416749357121718
-0.13533125328237,-0.111928752845352,-0.352547772296629,-0.313098566441737,-0.463117888216834,-0.413402983431283
-0.132758172458614,-0.110350866636442,-0.349269510073624,-0.311120855769461,-0.458975821250033,-0.409990705927096
-0.130137663571434,-0.10872570658148,-0.345928431274718,-0.309103967058436,-0.454788801261572,-0.406512992237948
-0.127469616009387,-0.10705297299672,-0.342524737405329,-0.307047724610114,-0.450557241619325,-0.402970347191629
-0.124753948063539,-0.105332395466396,-0.339058670754254,-0.304951984220659,-0.446281582218016,-0.399363311909204
-0.121990606777645,-0.103563732854287,-0.335530513937281,-0.302816632993897,-0.441962288649462,-0.39569246288279
-0.119179567779831,-0.101746773295713,-0.331940589409403,-0.300641589130249,-0.437599851371399,-0.391958411038998
-0.116320835096239,-0.099881334170129,-0.32828925894693,-0.298426801692403,-0.433194784876712,-0.388161800790269
-0.113414440947017,-0.0979672620544239,-0.324576923100572,-0.296172250348403,-0.428747626864628,-0.384303309076097
-0.110460445525179,-0.09600443265716,-0.320804020620863,-0.293877945092958,-0.424258937415556,-0.380383644396321
-0.107458936758778,-0.0939927507339558,-0.316971027857114,-0.29154392594773,-0.419729298170909,-0.376403545838384
-0.104410030057006,-0.0919321499843281,-0.313078458131402,-0.289170262641582,-0.415159311519616,-0.372363782100669
-0.101313868040798,-0.0898225929303119,-0.309126861088927,-0.286757054271596,-0.410549599792542,-0.36826515051378
-0.0981706202584143,-0.0876640707771468,-0.305116822026121,-0.284304428945814,-0.405900804466103,-0.364108476061561
-0.0949804828867894,-0.0854566032565017,-0.301048961198077,-0.281812543408737,-0.401213585376451,-0.35989461040378
-0.0917436784192223,-0.0832002384526261,-0.296923933106766,-0.279281582650484,-0.396488619945282,-0.355624430902139
-0.0884604553400159,-0.0808950526118408,-0.292742425771448,-0.27671175950069,-0.391726602418327,-0.351298839651214
